BANJ
48.4537 -13.6426
33.0
2.75 0.0 
2.75 -0.943643512451 
2.75 -0.943643512451 
2.75 -0.953643512451 
2.75 -0.953643512451 
2.75 -1.96592398427 
2.75 -2.04456094364 
2.75 -2.98820445609 
2.75 -2.99820445609 
2.75 -4.01048492792 
2.7499999999999996 -4.02048492792 
2.7499999999999996 -4.95412844037 
2.75 -5.03276539974 
2.75 -5.97640891219 
2.750214690983735 -5.98640891219 
2.750214690983735 -6.92005242464 
2.8091922369073106 -6.92005242464 
2.8091922369073106 -6.99868938401 
2.8454130139953024 -6.99868938401 
2.8454130139953024 -7.94233289646 
2.8521859862026635 -7.94233289646 
2.8521859862026635 -8.02096985583 
2.8531993543393304 -8.02096985583 
2.8531993543393304 -8.96461336828 
2.704748385775049 -8.97461336828 
2.704748385775049 -10.4587155963 
2.6751297905766593 -10.5373525557 
2.6751297905766593 -12.9750982962 
2.732891319105521 -12.9850982962 
2.732891319105521 -15.4914809961 
2.820953136414535 -15.5014809961 
2.820953136414535 -17.9292267366 
2.9404561831280227 -17.9292267366 
2.9404561831280227 -18.0078636959 
3.015260852647395 -18.0078636959 
3.015260852647395 -20.4456094364 
3.0843564049536 -20.4456094364 
3.0843564049536 -20.455609436400003 
3.1528249615142663 -20.455609436400003 
3.1528249615142663 -22.9619921363 
3.2255421213259985 -22.971992136300003 
3.2255421213259985 -25.4783748362 
3.161491536181609 -25.488374836200002 
3.161491536181609 -27.994757536 
3.0584885554546735 -28.004757536000003 
3.0584885554546735 -30.5111402359 
3.155044711690186 -30.521140235900003 
3.155044711690186 -32.9488859764 
3.158877435511641 -32.9488859764 
3.158877435511641 -33.0 
