BARY
46.8571 -17.1845
40.5
2.75 0.077519379845 
2.75 -0.93023255814 
2.75 -0.9402325581400001 
2.75 -3.02325581395 
2.75 -3.03325581395 
2.75 -5.42635658915 
2.7273996614189495 -5.43635658915 
2.7273996614189495 -7.90697674419 
2.7923544167922913 -7.916976744189999 
2.7923544167922913 -10.4651162791 
2.9312768605707227 -10.4751162791 
2.9312768605707227 -12.9457364341 
2.9327841060936475 -12.9457364341 
2.9327841060936475 -12.9557364341 
2.9342864303793816 -12.9557364341 
2.9342864303793816 -15.4263565891 
2.94387881183417 -15.436356589099999 
2.94387881183417 -17.9069767442 
2.861041657986632 -17.916976744200003 
2.861041657986632 -20.4651162791 
2.81854848262428 -20.4751162791 
2.81854848262428 -22.9457364341 
2.8004299107411006 -22.9457364341 
2.8004299107411006 -22.9557364341 
2.78249684729323 -22.9557364341 
2.78249684729323 -25.4263565891 
2.7843352626993405 -25.4363565891 
2.7843352626993405 -27.9069767442 
2.8722994623638556 -27.916976744200003 
2.8722994623638556 -30.4651162791 
2.943891254285327 -30.4751162791 
2.943891254285327 -32.9457364341 
2.9496670549339763 -32.9457364341 
2.9496670549339763 -32.9557364341 
2.9552553464342224 -32.9557364341 
2.9552553464342224 -35.4263565891 
3.06999089289417 -35.4363565891 
3.06999089289417 -37.984496124 
3.2303489667012046 -37.994496124 
3.2303489667012046 -40.4651162791 
