MS12
45.915 -22.4374
38.0
2.75 0.059383059739 
2.75 -1.02589354928 
2.75 -1.02911135055 
2.75 -3.04462505302 
2.75 -3.04901296384 
2.75 -5.45212545525 
2.7468339026776167 -5.45709842084 
2.7468339026776167 -7.93773067003 
2.7524185580271987 -7.93890077959 
2.7524185580271987 -10.574280017 
2.783344498850018 -10.5763277087 
2.783344498850018 -12.9794402001 
2.800360196491532 -12.9806103096 
2.800360196491532 -15.4612425588 
2.8671977652674756 -15.5419801179 
2.8671977652674756 -17.9450926093 
2.933904548164764 -17.9450926093 
2.933904548164764 -17.9512356844 
3.0097723945607515 -17.9512356844 
3.0097723945607515 -20.5096802188 
3.0278705960123613 -20.510557801 
3.0278705960123613 -22.9136702924 
2.878581481723335 -22.9236702924 
2.878581481723335 -25.4659717516 
2.8047264604304587 -25.475971751600003 
2.8047264604304587 -27.9442637817 
2.8841804804879336 -27.9477741104 
2.8841804804879336 -30.5059261173 
2.983508087821445 -30.5159261173 
2.983508087821445 -32.99065375 
3.1011169822917974 -32.9953341882 
3.1011169822917974 -35.4759664374 
3.1512854813538356 -35.4780141291 
3.1512854813538356 -37.9586463783 
