MKVA
50.0608 -14.1368
35.5
2.75 0.0 
2.75 -1.01430429129 
2.7500000000000004 -1.02430429129 
2.7500000000000004 -2.96488946684 
2.75 -2.9748894668399997 
2.75 -5.46163849155 
2.8350189200621116 -5.53966189857 
2.8350189200621116 -7.95838751625 
2.8890954291470523 -7.96838751625 
2.8890954291470523 -10.455136541 
2.7730111712530388 -10.465136541 
2.7730111712530388 -12.9518855657 
2.733042135934585 -13.0299089727 
2.733042135934585 -15.5266579974 
2.814321054948346 -15.536657997399999 
2.814321054948346 -17.9453836151 
2.820898333517943 -17.9453836151 
2.820898333517943 -17.9553836151 
2.826307451478884 -17.9553836151 
2.826307451478884 -20.5201560468 
2.867106260781601 -20.530156046800002 
2.867106260781601 -23.0169050715 
2.9021785962056286 -23.0269050715 
2.9021785962056286 -25.5136540962 
2.9158233600313728 -25.5236540962 
2.9158233600313728 -27.9323797139 
2.9913037679435335 -27.942379713900003 
2.9913037679435335 -30.5071521456 
3.006259998395405 -30.5171521456 
3.006259998395405 -33.0039011704 
3.093550811118383 -33.0139011704 
3.093550811118383 -35.5 
