MS04
44.22 -23.11
25.5
2.75 0.0108745421245 
2.75 -1.00475045788 
2.75 -1.01475045788 
2.75 -2.01636904762 
2.75 -2.01808608059 
2.75 -3.11183608059 
2.7499999999999996 -3.1218360805899996 
2.7499999999999996 -4.03731684982 
2.75 -4.04731684982 
2.75 -5.04807692308 
2.75 -5.04807692308 
2.75 -5.05807692308 
2.7500000000000004 -5.05807692308 
2.7500000000000004 -5.97842261905 
2.7463653157310657 -5.98842261905 
2.7463653157310657 -6.99175824176 
2.6720300144466917 -7.00175824176 
2.6720300144466917 -8.00480769231 
2.8042803005201673 -8.014807692309999 
2.8042803005201673 -9.01585393773 
2.9535216753607263 -9.02585393773 
2.9535216753607263 -10.495364011 
2.925356686409173 -10.4959363553 
2.925356686409173 -12.9962225275 
2.7932916435423634 -12.9962225275 
2.7932916435423634 -13.0832188645 
2.61609514682182 -13.0832188645 
2.61609514682182 -15.5053800366 
2.600856838806391 -15.5053800366 
2.600856838806391 -15.5837912088 
2.589384837056445 -15.5837912088 
2.589384837056445 -18.0056662088 
2.7231708191174406 -18.0056662088 
2.7231708191174406 -18.0732028388 
2.938531436685967 -18.0732028388 
2.938531436685967 -20.4947916667 
2.9843480246964424 -20.5047916667 
2.9843480246964424 -22.9933608059 
3.059938257236704 -23.0033608059 
3.059938257236704 -25.4910714286 
