MS07
44.8289 -22.8124
30.5
2.75 0.0 
2.75 -0.9375 
2.75 -0.9475 
2.75 -1.953125 
2.75 -2.03125 
2.75 -2.96875 
2.75 -2.97875 
2.75 -3.984375 
2.75 -3.994375 
2.75 -5.0 
2.75 -5.01 
2.75 -6.015625 
2.7496758842187288 -6.025625 
2.7496758842187288 -6.953125 
2.7239666772564557 -6.963125 
2.7239666772564557 -7.96875 
2.6735561638060896 -8.046875 
2.6735561638060896 -8.984375 
2.728923995136459 -8.994375 
2.728923995136459 -12.96875 
2.621289012683909 -12.97875 
2.621289012683909 -15.46875 
2.675881389571642 -15.47875 
2.675881389571642 -17.96875 
2.7312829276707866 -17.97875 
2.7312829276707866 -20.546875 
2.720735962826578 -20.546875 
2.720735962826578 -20.556875 
2.7129288688861157 -20.556875 
2.7129288688861157 -22.96875 
2.934686272312653 -22.97875 
2.934686272312653 -25.46875 
3.0576677880658933 -25.47875 
3.0576677880658933 -27.96875 
3.1571432762811753 -27.97875 
3.1571432762811753 -30.46875 
