MS19
47.1028 -21.4093
40.5
2.75 0.0 
2.75 -1.01694915254 
2.75 -1.02694915254 
2.75 -2.97262059974 
2.75 -2.9826205997399997 
2.75 -5.47588005215 
2.7195027786279136 -5.48588005215 
2.7195027786279136 -7.97913950456 
2.6330471581619683 -7.98913950456 
2.6330471581619683 -10.482398957 
2.8978431747303963 -10.492398956999999 
2.8978431747303963 -12.9856584094 
2.8177750811189592 -12.995658409399999 
2.8177750811189592 -15.4889178618 
2.9545098527090885 -15.498917861799999 
2.9545098527090885 -17.9921773142 
2.9081328703174005 -18.0021773142 
2.9081328703174005 -20.4954367666 
2.8483445076241853 -20.505436766600003 
2.8483445076241853 -22.9204693611 
2.9673728751087585 -22.930469361100002 
2.9673728751087585 -25.4237288136 
2.8478444538283987 -25.433728813600002 
2.8478444538283987 -27.926988266 
2.8869818770770586 -27.926988266 
2.8869818770770586 -28.0052151239 
2.910710544940778 -28.0052151239 
2.910710544940778 -30.4302477184 
2.9898258766678483 -30.440247718400002 
2.9898258766678483 -32.9335071708 
2.926121196640805 -32.9435071708 
2.926121196640805 -35.4367666232 
2.987087968720451 -35.4467666232 
2.987087968720451 -37.9400260756 
3.0378952966825374 -37.9400260756 
3.0378952966825374 -37.9500260756 
3.1017866381467667 -37.9500260756 
3.1017866381467667 -40.443285528 
3.176449769706107 -40.443285528 
3.176449769706107 -40.453285527999995 
