HAMB
-70.93 -53.61
30.2
2.75 0.0839160839161 
2.75 -0.923076923077 
2.6681716268621667 -0.933076923077 
2.6681716268621667 -10.4895104895 
2.5852410607814442 -10.4895104895 
2.5852410607814442 -10.5734265734 
2.674753837254886 -10.5734265734 
2.674753837254886 -16.1958041958 
2.9031453338278 -16.205804195800003 
2.9031453338278 -17.7902097902 
2.883308001829414 -17.7902097902 
2.883308001829414 -17.8741258741 
2.8299680520119805 -17.8741258741 
2.8299680520119805 -23.4965034965 
2.9272804168676143 -23.506503496500002 
2.9272804168676143 -30.1258741259 
2.9150390912742514 -30.1258741259 
2.9150390912742514 -30.2 
