MILO
-72.62 -51.57
30.4
2.75 -0.193148028442 
2.75 -1.45365223012 
2.75 -1.45365223012 
2.75 -1.58009049774 
2.790678944600007 -1.58009049774 
2.790678944600007 -10.3195862961 
2.7734693851274796 -10.3195862961 
2.7734693851274796 -10.3953458306 
2.7086850362765227 -10.3953458306 
2.7086850362765227 -16.9504848093 
2.7531408905372245 -17.0386554622 
2.7531408905372245 -19.8117647059 
2.725875169054557 -19.8117647059 
2.725875169054557 -19.8932126697 
2.683943663751826 -19.8932126697 
2.683943663751826 -29.3049773756 
3.3773925955407607 -29.3494505495 
3.3773925955407607 -30.4 
