ID2428
-67.67 54.49
38.1
2.5472099839633406 -0.0 
2.5472099839633406 -0.5 
2.7541631543952847 -0.51 
2.7541631543952847 -2.8 
2.770221581952611 -2.8099999999999996 
2.770221581952611 -4.6 
2.618050187499999 -4.609999999999999 
2.618050187499999 -6.0 
2.7795603434027 -6.01 
2.7795603434027 -9.6 
2.7842742055800005 -9.61 
2.7842742055800005 -14.2 
2.8533998473465423 -14.209999999999999 
2.8533998473465423 -21.0 
2.884818883420002 -21.01 
2.884818883420002 -32.1 
3.0986668198435985 -32.11 
3.0986668198435985 -38.1 
