ID8258
90.0 29.84
61.9
2.4141395569243747 -0.0 
2.4141395569243747 -1.3 
2.455281479873124 -1.31 
2.455281479873124 -2.6 
2.714514783928787 -2.61 
2.714514783928787 -8.4 
2.7679053920260377 -8.41 
2.7679053920260377 -14.2 
2.6554744504200016 -14.209999999999999 
2.6554744504200016 -20.6 
2.7725451660156253 -20.610000000000003 
2.7725451660156253 -27.6 
2.777214540939216 -27.610000000000003 
2.777214540939216 -34.6 
2.884818883420002 -34.61 
2.884818883420002 -44.7 
2.997247382060004 -44.71 
2.997247382060004 -61.9 
