ID2424
-67.87 52.7
48.1
2.5456363773616544 -0.0 
2.5456363773616544 -1.1 
2.75871444219145 -1.11 
2.75871444219145 -3.7 
2.7632951687642704 -3.71 
2.7632951687642704 -8.0 
2.866360417484156 -8.01 
2.866360417484156 -10.8 
2.6216777692987425 -10.81 
2.6216777692987425 -16.3 
2.8559770104943665 -16.310000000000002 
2.8559770104943665 -21.7 
2.887485636663924 -21.71 
2.887485636663924 -27.1 
2.933956497099984 -27.110000000000003 
2.933956497099984 -32.9 
3.003175002215225 -32.91 
3.003175002215225 -38.7 
2.882159581517104 -38.71 
2.882159581517104 -44.6 
3.0181193225965877 -44.61 
3.0181193225965877 -48.1 
