ID1707
150.85 -33.25
42.25
2.490317177419999 -0.0 
2.490317177419999 -1.0 
2.5195662339399987 -1.01 
2.5195662339399987 -2.6 
2.6652405839843762 -2.61 
2.6652405839843762 -4.85 
2.6955644269400016 -4.859999999999999 
2.6955644269400016 -7.25 
2.7961889222318757 -7.26 
2.7961889222318757 -9.5 
2.8010069236227446 -9.51 
2.8010069236227446 -18.5 
2.968042000000004 -18.51 
2.968042000000004 -21.0 
2.9738251410259404 -21.01 
2.9738251410259404 -22.5 
2.884818883420002 -22.51 
2.884818883420002 -25.0 
2.8901598378196995 -25.01 
2.8901598378196995 -29.5 
3.0211295811510213 -29.51 
3.0211295811510213 -36.5 
3.1871788764199978 -36.51 
3.1871788764199978 -42.25 
