ID13091
-70.57 46.8
41.1
2.6020292926192323 -0.0 
2.6020292926192323 -2.3 
2.6420815631708554 -2.3099999999999996 
2.6420815631708554 -5.3 
2.6771837306181516 -5.31 
2.6771837306181516 -6.1 
2.6934941984536587 -6.109999999999999 
2.6934941984536587 -6.5 
2.833051812499999 -6.51 
2.833051812499999 -14.4 
2.871596949580625 -14.41 
2.871596949580625 -22.0 
2.9594218782395205 -22.01 
2.9594218782395205 -29.8 
3.003175002215225 -29.810000000000002 
3.003175002215225 -38.05 
3.012120169361877 -38.059999999999995 
3.012120169361877 -39.05 
3.045466614424189 -39.059999999999995 
3.045466614424189 -40.25 
3.167094328248933 -40.26 
3.167094328248933 -41.1 
