ID2463
7.59 49.99
29.5
2.574718658203126 -0.0 
2.574718658203126 -0.15 
2.618050187499999 -0.15009999999999998 
2.618050187499999 -0.45 
2.6955644269400016 -0.4501 
2.6955644269400016 -1.35 
2.7961889222318757 -1.3501 
2.7961889222318757 -6.0 
2.749641243549378 -6.0001 
2.749641243549378 -15.8 
2.871596949580625 -15.8001 
2.871596949580625 -17.0 
2.82057739649813 -17.0001 
2.82057739649813 -22.2 
2.884818883420002 -22.2001 
2.884818883420002 -23.7 
2.82057739649813 -23.7001 
2.82057739649813 -29.5 
