ID11326
29.69 40.83
36.1
1.834238729200625 -0.0 
1.834238729200625 -0.1 
1.9691520902993749 -0.11 
1.9691520902993749 -0.3 
2.1084541970643755 -0.31 
2.1084541970643755 -0.5 
2.1231681785599994 -0.51 
2.1231681785599994 -0.65 
2.3014394694400004 -0.66 
2.3014394694400004 -0.8 
2.30316251379263 -0.81 
2.30316251379263 -1.0 
2.4196329075888485 -1.01 
2.4196329075888485 -1.2 
2.4621935625000018 -1.21 
2.4621935625000018 -1.45 
2.5195662339399987 -1.46 
2.5195662339399987 -1.7 
2.6554744504200016 -1.71 
2.6554744504200016 -14.25 
2.7842742055800005 -14.26 
2.7842742055800005 -26.8 
2.884818883420002 -26.810000000000002 
2.884818883420002 -36.1 
