ID2365
8.01 50.59
29.0
2.2238580000000003 -0.0 
2.2238580000000003 -0.65 
2.5347500000000016 -0.6501 
2.5347500000000016 -2.5 
2.685283322450625 -2.5001 
2.685283322450625 -5.0 
2.7166560000000013 -5.0001 
2.7166560000000013 -7.05 
2.738464549060004 -7.0501 
2.738464549060004 -10.05 
2.7725451660156253 -10.0501 
2.7725451660156253 -12.0 
2.6751760940800002 -12.0001 
2.6751760940800002 -20.0 
2.858561650560004 -20.0001 
2.858561650560004 -23.0 
2.9118211020800007 -23.0001 
2.9118211020800007 -29.0 
