ID1694
119.23 -20.75
27.0
2.745148643872505 -0.0 
2.745148643872505 -7.0 
2.751898530871707 -7.01 
2.751898530871707 -10.5 
2.75871444219145 -10.51 
2.75871444219145 -13.0 
2.7961889222318757 -13.01 
2.7961889222318757 -15.0 
2.8034271066895817 -15.01 
2.8034271066895817 -17.0 
2.81318245961186 -17.01 
2.81318245961186 -19.0 
2.8280396101828575 -19.01 
2.8280396101828575 -20.5 
2.8380939365435363 -20.51 
2.8380939365435363 -21.5 
2.8482679563616258 -21.51 
2.8482679563616258 -22.5 
2.858561650560004 -22.51 
2.858561650560004 -23.5 
2.871596949580625 -23.51 
2.871596949580625 -24.5 
2.884818883420002 -24.51 
2.884818883420002 -27.0 
