ID4090
117.35 23.78
28.8
2.6090890956856265 -0.0 
2.6090890956856265 -0.2 
2.618050187499999 -0.21000000000000002 
2.618050187499999 -0.8 
2.6364400025599988 -0.81 
2.6364400025599988 -1.4 
2.6554744504200016 -1.41 
2.6554744504200016 -1.9 
2.6751760940800002 -1.91 
2.6751760940800002 -2.5 
2.6955644269400016 -2.51 
2.6955644269400016 -3.1 
2.7166560000000013 -3.11 
2.7166560000000013 -4.9 
2.738464549060004 -4.91 
2.738464549060004 -7.4 
2.7610011219199992 -7.41 
2.7610011219199992 -8.5 
2.7725451660156253 -8.51 
2.7725451660156253 -13.8 
2.833051812499999 -13.81 
2.833051812499999 -18.7 
2.858561650560004 -18.71 
2.858561650560004 -23.2 
2.9118211020800007 -23.21 
2.9118211020800007 -28.8 
