ID3042
-93.57 33.68
29.0
1.80874646208 -0.0 
1.80874646208 -0.25 
1.9053920000000002 -0.26 
1.9053920000000002 -0.5 
2.17701611008 -0.51 
2.17701611008 -0.85 
2.2649488179199997 -0.86 
2.2649488179199997 -1.2 
2.3483044071132 -1.21 
2.3483044071132 -1.8 
2.398929195070055 -1.81 
2.398929195070055 -2.6 
2.5195662339399987 -2.61 
2.5195662339399987 -5.2 
2.6198608690511604 -5.21 
2.6198608690511604 -8.65 
2.6364400025599988 -8.66 
2.6364400025599988 -10.85 
2.6458751637681246 -10.86 
2.6458751637681246 -12.1 
2.6632738853662152 -12.11 
2.6632738853662152 -14.35 
2.6955644269400016 -14.36 
2.6955644269400016 -16.5 
2.749641243549378 -16.51 
2.749641243549378 -17.45 
2.7795603434027 -17.46 
2.7795603434027 -20.05 
2.7985941966022656 -20.060000000000002 
2.7985941966022656 -22.4 
2.9118211020800007 -22.41 
2.9118211020800007 -23.55 
2.931163737474395 -23.560000000000002 
2.931163737474395 -24.0 
3.0578039585800023 -24.01 
3.0578039585800023 -26.5 
3.1538348185600027 -26.51 
3.1538348185600027 -29.0 
