ID13927
-6.67 38.52
36.15
2.5664741939199978 -0.0 
2.5664741939199978 -0.5 
2.6002792454400008 -0.51 
2.6002792454400008 -1.6 
2.6364400025599988 -1.61 
2.6364400025599988 -3.5 
2.6751760940800002 -3.51 
2.6751760940800002 -5.5 
2.7166560000000013 -5.51 
2.7166560000000013 -8.8 
2.7610011219199992 -8.81 
2.7610011219199992 -11.9 
2.80828985344 -11.91 
2.80828985344 -12.6 
2.858561650560004 -12.61 
2.858561650560004 -13.2 
2.9118211020800007 -13.209999999999999 
2.9118211020800007 -22.7 
2.968042000000004 -22.71 
2.968042000000004 -32.5 
3.027171409920003 -32.51 
3.027171409920003 -34.65 
3.2910080000000024 -34.66 
3.2910080000000024 -36.15 
