ID2425
-71.11 51.52
39.7
2.6108690987835455 -0.0 
2.6108690987835455 -0.4 
2.723122728715379 -0.41000000000000003 
2.723122728715379 -4.9 
2.75871444219145 -4.91 
2.75871444219145 -8.9 
2.6144473712580623 -8.91 
2.6144473712580623 -10.5 
2.618050187499999 -10.51 
2.618050187499999 -12.1 
2.8156399661382974 -12.11 
2.8156399661382974 -17.0 
2.8305419714064426 -17.01 
2.8305419714064426 -21.9 
2.8901598378196995 -21.91 
2.8901598378196995 -27.8 
2.942378930104183 -27.810000000000002 
2.942378930104183 -33.7 
2.7123807273404608 -33.71 
2.7123807273404608 -35.3 
2.909087462230625 -35.309999999999995 
2.909087462230625 -39.7 
