ID13926
-6.95 38.12
34.2
2.5664741939199978 -0.0 
2.5664741939199978 -0.5 
2.6002792454400008 -0.51 
2.6002792454400008 -1.4 
2.6364400025599988 -1.41 
2.6364400025599988 -3.1 
2.6751760940800002 -3.11 
2.6751760940800002 -5.3 
2.7166560000000013 -5.31 
2.7166560000000013 -9.8 
2.7610011219199992 -9.81 
2.7610011219199992 -14.4 
2.80828985344 -14.41 
2.80828985344 -15.7 
2.858561650560004 -15.709999999999999 
2.858561650560004 -17.0 
2.9118211020800007 -17.01 
2.9118211020800007 -23.4 
2.968042000000004 -23.41 
2.968042000000004 -30.7 
3.027171409920003 -30.71 
3.027171409920003 -33.35 
3.2910080000000024 -33.36 
3.2910080000000024 -34.2 
