ID2534
11.78 46.64
45.9
2.6002792454400008 -0.0 
2.6002792454400008 -0.9 
2.7166560000000013 -0.91 
2.7166560000000013 -10.3 
2.7610011219199992 -10.31 
2.7610011219199992 -18.7 
2.6364400025599988 -18.71 
2.6364400025599988 -32.6 
2.9118211020800007 -32.61 
2.9118211020800007 -37.7 
2.939564099940003 -37.71 
2.939564099940003 -39.4 
2.7842742055800005 -39.41 
2.7842742055800005 -41.3 
2.939564099940003 -41.309999999999995 
2.939564099940003 -43.6 
3.0578039585800023 -43.61 
3.0578039585800023 -45.9 
