ID5208
-4.16 41.6
35.1
2.20123188794 -0.0 
2.20123188794 -1.05 
2.3182919375 -1.0501 
2.3182919375 -2.1 
2.6364400025599988 -2.1001000000000003 
2.6364400025599988 -4.9 
2.738464549060004 -4.9001 
2.738464549060004 -9.8 
2.7610011219199992 -9.8001 
2.7610011219199992 -11.8 
2.7725451660156253 -11.8001 
2.7725451660156253 -19.0 
2.7842742055800005 -19.0001 
2.7842742055800005 -26.2 
2.884818883420002 -26.2001 
2.884818883420002 -33.1 
2.9118211020800007 -33.100100000000005 
2.9118211020800007 -35.1 
