ID2409
-70.76 46.61
41.5
2.6090890956856265 -0.0 
2.6090890956856265 -0.7 
2.618050187499999 -0.71 
2.618050187499999 -3.5 
2.6652405839843762 -3.51 
2.6652405839843762 -6.0 
2.685283322450625 -6.01 
2.685283322450625 -6.7 
2.84571323031438 -6.71 
2.84571323031438 -14.5 
2.871596949580625 -14.51 
2.871596949580625 -22.0 
2.968042000000004 -22.01 
2.968042000000004 -30.0 
3.012120169361877 -30.01 
3.012120169361877 -38.6 
3.042399798828125 -38.61 
3.042399798828125 -40.0 
3.1211484375000014 -40.01 
3.1211484375000014 -40.9 
3.2040929746093787 -40.91 
3.2040929746093787 -41.3 
3.2910080000000024 -41.309999999999995 
3.2910080000000024 -41.5 
