ID1713
147.34 -35.87
41.0
2.6496950266296344 -0.0 
2.6496950266296344 -1.4 
2.685283322450625 -1.41 
2.685283322450625 -2.95 
2.706021385466875 -2.96 
2.706021385466875 -4.55 
2.723122728715379 -4.56 
2.723122728715379 -9.0 
2.7725451660156253 -9.01 
2.7725451660156253 -12.5 
2.6955644269400016 -12.51 
2.6955644269400016 -14.5 
2.6751760940800002 -14.51 
2.6751760940800002 -18.0 
2.82057739649813 -18.01 
2.82057739649813 -22.5 
3.012120169361877 -22.51 
3.012120169361877 -32.5 
3.1538348185600027 -32.51 
3.1538348185600027 -41.0 
