ID1693
119.59 -22.91
36.0
2.6873255673998653 -0.0 
2.6873255673998653 -1.0 
2.7961889222318757 -1.01 
2.7961889222318757 -2.0 
2.727469900533127 -2.01 
2.727469900533127 -7.5 
2.7725451660156253 -7.51 
2.7725451660156253 -14.0 
2.80828985344 -14.01 
2.80828985344 -16.0 
2.8280396101828575 -16.01 
2.8280396101828575 -17.75 
2.833051812499999 -17.76 
2.833051812499999 -19.25 
2.8406262201050265 -19.26 
2.8406262201050265 -21.0 
2.8533998473465423 -21.01 
2.8533998473465423 -23.0 
2.871596949580625 -23.01 
2.871596949580625 -25.0 
2.8901598378196995 -25.01 
2.8901598378196995 -27.0 
2.9118211020800007 -27.01 
2.9118211020800007 -28.5 
2.9256003332631275 -28.51 
2.9256003332631275 -29.5 
2.939564099940003 -29.51 
2.939564099940003 -30.5 
2.9537116162793726 -30.51 
2.9537116162793726 -31.5 
2.968042000000004 -31.51 
2.968042000000004 -32.5 
2.985478466676027 -32.51 
2.985478466676027 -33.5 
3.003175002215225 -33.51 
3.003175002215225 -34.5 
3.0211295811510213 -34.51 
3.0211295811510213 -36.0 
