ID1655
136.77 -16.32
39.02
1.7604818350174205 -0.0 
1.7604818350174205 -0.05 
2.3312184928201423 -0.060000000000000005 
2.3312184928201423 -0.42 
2.6271660495018745 -0.43 
2.6271660495018745 -1.31 
2.6308564807193062 -1.32 
2.6308564807193062 -2.4 
2.6364400025599988 -2.4099999999999997 
2.6364400025599988 -2.7 
2.6458751637681246 -2.71 
2.6458751637681246 -2.85 
2.6554744504200016 -2.86 
2.6554744504200016 -2.93 
2.6652405839843762 -2.94 
2.6652405839843762 -3.0 
2.6751760940800002 -3.01 
2.6751760940800002 -3.09 
2.685283322450625 -3.0999999999999996 
2.685283322450625 -3.27 
2.701817380350648 -3.28 
2.701817380350648 -3.71 
2.7252927049836533 -3.7199999999999998 
2.7252927049836533 -11.56 
2.749641243549378 -11.57 
2.749641243549378 -15.19 
2.770221581952611 -15.2 
2.770221581952611 -15.32 
2.7842742055800005 -15.33 
2.7842742055800005 -15.47 
2.8034271066895817 -15.48 
2.8034271066895817 -15.72 
2.81318245961186 -15.73 
2.81318245961186 -16.02 
2.823057323860345 -16.03 
2.823057323860345 -18.77 
2.833051812499999 -18.78 
2.833051812499999 -21.52 
2.8380939365435363 -21.53 
2.8380939365435363 -22.27 
2.84571323031438 -22.28 
2.84571323031438 -22.77 
2.858561650560004 -22.78 
2.858561650560004 -23.27 
2.914562151099451 -23.28 
2.914562151099451 -27.02 
2.9228297007826933 -27.03 
2.9228297007826933 -29.02 
2.933956497099984 -29.03 
2.933956497099984 -31.02 
2.9508674540311746 -31.03 
2.9508674540311746 -33.02 
2.9738251410259404 -33.03 
2.9738251410259404 -36.02 
3.089133741440003 -36.03 
3.089133741440003 -39.02 
