ID4093
117.97 25.09
33.4
2.58309809258 -0.0 
2.58309809258 -0.5 
2.6002792454400008 -0.51 
2.6002792454400008 -2.2 
2.6751760940800002 -2.21 
2.6751760940800002 -4.5 
2.6955644269400016 -4.51 
2.6955644269400016 -6.5 
2.7166560000000013 -6.51 
2.7166560000000013 -9.0 
2.738464549060004 -9.01 
2.738464549060004 -12.1 
2.7610011219199992 -12.11 
2.7610011219199992 -13.7 
2.734044913192142 -13.709999999999999 
2.734044913192142 -18.5 
2.7610011219199992 -18.51 
2.7610011219199992 -23.3 
2.858561650560004 -23.310000000000002 
2.858561650560004 -28.2 
2.9118211020800007 -28.21 
2.9118211020800007 -33.4 
