ID12807
-103.43 38.29
47.7
2.2238580000000003 -0.0 
2.2238580000000003 -1.0 
2.667214058264987 -1.01 
2.667214058264987 -2.4 
2.701817380350648 -2.4099999999999997 
2.701817380350648 -6.45 
2.72095996030114 -6.46 
2.72095996030114 -11.75 
2.736251094882721 -11.76 
2.736251094882721 -15.25 
2.770221581952611 -15.26 
2.770221581952611 -18.35 
2.8058547489773087 -18.360000000000003 
2.8058547489773087 -20.25 
2.8559770104943665 -20.26 
2.8559770104943665 -24.35 
2.858561650560004 -24.360000000000003 
2.858561650560004 -29.75 
2.8742264154421067 -29.76 
2.8742264154421067 -34.65 
2.9118211020800007 -34.66 
2.9118211020800007 -39.9 
2.976727604804676 -39.91 
2.976727604804676 -44.0 
3.042399798828125 -44.01 
3.042399798828125 -47.7 
