ID2408
-70.87 46.65
43.0
2.82057739649813 -0.0 
2.82057739649813 -9.3 
2.871596949580625 -9.3001 
2.871596949580625 -18.7 
2.9256003332631275 -18.7001 
2.9256003332631275 -29.5 
2.997247382060004 -29.5001 
2.997247382060004 -40.6 
3.042399798828125 -40.600100000000005 
3.042399798828125 -41.5 
3.1211484375000014 -41.5001 
3.1211484375000014 -42.2 
3.2040929746093787 -42.200100000000006 
3.2040929746093787 -42.6 
3.2910080000000024 -42.600100000000005 
3.2910080000000024 -43.0 
3.3449619501743753 -43.0 
