ID1698
119.16 -23.15
33.5
2.706021385466875 -0.0 
2.706021385466875 -1.0 
2.871596949580625 -1.01 
2.871596949580625 -2.0 
2.727469900533127 -2.01 
2.727469900533127 -9.0 
2.7725451660156253 -9.01 
2.7725451660156253 -18.0 
2.84571323031438 -18.01 
2.84571323031438 -23.0 
2.8559770104943665 -23.01 
2.8559770104943665 -25.0 
2.866360417484156 -25.01 
2.866360417484156 -27.0 
2.8768633445509337 -27.01 
2.8768633445509337 -29.0 
2.8928414832796867 -29.01 
2.8928414832796867 -31.0 
2.9118211020800007 -31.01 
2.9118211020800007 -33.5 
