ID1709
149.3 -35.31
47.5
2.6496950266296344 -0.0 
2.6496950266296344 -1.25 
2.6955644269400016 -1.26 
2.6955644269400016 -4.25 
2.72095996030114 -4.26 
2.72095996030114 -7.5 
2.6364400025599988 -7.51 
2.6364400025599988 -9.5 
2.6554744504200016 -9.51 
2.6554744504200016 -11.5 
2.7961889222318757 -11.51 
2.7961889222318757 -14.5 
2.80828985344 -14.51 
2.80828985344 -19.0 
2.7166560000000013 -19.01 
2.7166560000000013 -23.5 
2.80828985344 -23.51 
2.80828985344 -25.5 
2.9537116162793726 -25.51 
2.9537116162793726 -31.0 
2.968042000000004 -31.01 
2.968042000000004 -40.0 
3.027171409920003 -40.01 
3.027171409920003 -47.5 
