ID6771
162.1 -75.6
27.1
2.36472799808 -0.0 
2.36472799808 -0.5 
2.58309809258 -0.5001 
2.58309809258 -0.85 
2.6002792454400008 -0.8501 
2.6002792454400008 -1.2 
2.6955644269400016 -1.2001 
2.6955644269400016 -4.4 
2.7166560000000013 -4.4001 
2.7166560000000013 -7.6 
2.80828985344 -7.600099999999999 
2.80828985344 -11.6 
2.833051812499999 -11.6001 
2.833051812499999 -15.6 
2.858561650560004 -15.6001 
2.858561650560004 -18.6 
2.997247382060004 -18.6001 
2.997247382060004 -21.6 
3.0578039585800023 -21.6001 
3.0578039585800023 -24.35 
3.089133741440003 -24.3501 
3.089133741440003 -27.1 
