ID4100
118.43 35.08
32.2
2.15105051142 -0.0 
2.15105051142 -0.4 
2.6364400025599988 -0.41000000000000003 
2.6364400025599988 -2.7 
2.738464549060004 -2.71 
2.738464549060004 -6.1 
2.7610011219199992 -6.109999999999999 
2.7610011219199992 -8.9 
2.80828985344 -8.91 
2.80828985344 -10.1 
2.7610011219199992 -10.11 
2.7610011219199992 -13.5 
2.738464549060004 -13.51 
2.738464549060004 -18.3 
2.858561650560004 -18.310000000000002 
2.858561650560004 -19.6 
2.7842742055800005 -19.610000000000003 
2.7842742055800005 -21.9 
2.833051812499999 -21.91 
2.833051812499999 -22.8 
2.884818883420002 -22.810000000000002 
2.884818883420002 -26.5 
2.939564099940003 -26.51 
2.939564099940003 -31.2 
3.089133741440003 -31.21 
3.089133741440003 -32.2 
