ID12805
-113.06 39.65
29.6
2.17701611008 -0.0 
2.17701611008 -0.25 
2.4831990829556245 -0.26 
2.4831990829556245 -1.15 
2.5347500000000016 -1.16 
2.5347500000000016 -2.85 
2.638314041944292 -2.86 
2.638314041944292 -5.7 
2.6873255673998653 -5.71 
2.6873255673998653 -10.9 
2.7632951687642704 -10.91 
2.7632951687642704 -14.65 
2.777214540939216 -14.66 
2.777214540939216 -15.35 
2.789017777705779 -15.36 
2.789017777705779 -15.75 
2.81318245961186 -15.76 
2.81318245961186 -19.0 
2.8156399661382974 -19.01 
2.8156399661382974 -23.4 
2.84571323031438 -23.41 
2.84571323031438 -25.55 
2.8508301623046073 -25.560000000000002 
2.8508301623046073 -27.05 
2.884818883420002 -27.060000000000002 
2.884818883420002 -28.25 
2.942378930104183 -28.26 
2.942378930104183 -29.1 
2.979637319460455 -29.110000000000003 
2.979637319460455 -29.6 
