ID3432
-7.09 -70.65
40.1
2.17701611008 -0.0 
2.17701611008 -2.1 
2.5664741939199978 -2.1001000000000003 
2.5664741939199978 -4.45 
2.574718658203126 -4.4501 
2.574718658203126 -6.8 
2.738464549060004 -6.8001 
2.738464549060004 -9.95 
2.7610011219199992 -9.950099999999999 
2.7610011219199992 -13.1 
2.884818883420002 -13.1001 
2.884818883420002 -20.45 
2.9256003332631275 -20.4501 
2.9256003332631275 -27.8 
3.1211484375000014 -27.8001 
3.1211484375000014 -33.95 
3.1538348185600027 -33.950100000000006 
3.1538348185600027 -40.1 
