ID8345
114.14 35.1
31.7
2.02624759358 -0.0 
2.02624759358 -1.8 
2.3343808665599997 -1.81 
2.3343808665599997 -3.6 
2.5165778824183804 -3.61 
2.5165778824183804 -4.9 
2.5535521532936207 -4.91 
2.5535521532936207 -6.2 
2.734044913192142 -6.21 
2.734044913192142 -9.5 
2.7842742055800005 -9.51 
2.7842742055800005 -14.2 
2.7961889222318757 -14.209999999999999 
2.7961889222318757 -15.6 
2.82057739649813 -15.61 
2.82057739649813 -18.05 
2.833051812499999 -18.060000000000002 
2.833051812499999 -20.5 
2.81318245961186 -20.51 
2.81318245961186 -21.4 
2.80828985344 -21.41 
2.80828985344 -22.8 
2.7842742055800005 -22.810000000000002 
2.7842742055800005 -24.4 
2.833051812499999 -24.41 
2.833051812499999 -25.5 
2.863753355724818 -25.51 
2.863753355724818 -26.8 
2.7961889222318757 -26.810000000000002 
2.7961889222318757 -29.9 
3.012120169361877 -29.91 
3.012120169361877 -31.7 
