ID2556
-118.94 51.09
35.2
2.6364400025599988 -0.0 
2.6364400025599988 -1.8 
2.6420815631708554 -1.81 
2.6420815631708554 -3.6 
2.7541631543952847 -3.61 
2.7541631543952847 -9.3 
2.7610011219199992 -9.31 
2.7610011219199992 -21.7 
2.80828985344 -21.71 
2.80828985344 -29.4 
2.858561650560004 -29.41 
2.858561650560004 -31.0 
2.9118211020800007 -31.01 
2.9118211020800007 -32.1 
2.968042000000004 -32.11 
2.968042000000004 -33.1 
3.027171409920003 -33.11 
3.027171409920003 -33.9 
3.089133741440003 -33.91 
3.089133741440003 -35.2 
