ID1677
147.42 -26.91
37.01
1.9888895699199998 -0.0 
1.9888895699199998 -0.38 
2.2238580000000003 -0.39 
2.2238580000000003 -0.78 
2.6496950266296344 -0.79 
2.6496950266296344 -0.88 
2.706021385466875 -0.89 
2.706021385466875 -2.73 
2.7166560000000013 -2.7399999999999998 
2.7166560000000013 -5.21 
2.72095996030114 -5.22 
2.72095996030114 -9.21 
2.706021385466875 -9.22 
2.706021385466875 -13.51 
2.7610011219199992 -13.52 
2.7610011219199992 -25.26 
2.884818883420002 -25.270000000000003 
2.884818883420002 -37.01 
