ID2398
-91.78 39.58
42.1
2.354345705907785 -0.0 
2.354345705907785 -0.5 
2.6955644269400016 -0.51 
2.6955644269400016 -2.2 
2.7473912840817345 -2.21 
2.7473912840817345 -10.7 
2.777214540939216 -10.709999999999999 
2.777214540939216 -18.9 
2.8406262201050265 -18.91 
2.8406262201050265 -22.7 
2.858561650560004 -22.71 
2.858561650560004 -26.1 
2.9063612365411 -26.110000000000003 
2.9063612365411 -31.8 
2.9825542763456268 -31.810000000000002 
2.9825542763456268 -39.1 
3.1243870752217644 -39.11 
3.1243870752217644 -42.1 
