ID2367
34.33 28.01
26.74
2.749641243549378 -0.0 
2.749641243549378 -5.86 
2.7842742055800005 -5.87 
2.7842742055800005 -11.72 
2.8380939365435363 -11.73 
2.8380939365435363 -16.89 
2.8901598378196995 -16.900000000000002 
2.8901598378196995 -22.06 
2.9118211020800007 -22.07 
2.9118211020800007 -22.54 
2.939564099940003 -22.55 
2.939564099940003 -23.02 
2.9537116162793726 -23.03 
2.9537116162793726 -23.5 
2.9825542763456268 -23.51 
2.9825542763456268 -24.35 
3.012120169361877 -24.360000000000003 
3.012120169361877 -25.25 
3.0578039585800023 -25.26 
3.0578039585800023 -25.78 
3.0733824430443786 -25.790000000000003 
3.0733824430443786 -26.26 
3.1538348185600027 -26.270000000000003 
3.1538348185600027 -26.74 
