ID7504
117.39 40.4
29.8
2.415514271390106 -0.0 
2.415514271390106 -1.0 
2.638314041944292 -1.01 
2.638314041944292 -2.0 
2.669194327535565 -2.01 
2.669194327535565 -3.3 
2.7123807273404608 -3.3099999999999996 
2.7123807273404608 -9.2 
2.638314041944292 -9.209999999999999 
2.638314041944292 -14.9 
2.5985350990000113 -14.91 
2.5985350990000113 -21.9 
2.823057323860345 -21.91 
2.823057323860345 -27.9 
2.914562151099451 -27.91 
2.914562151099451 -28.9 
3.0733824430443786 -28.91 
3.0733824430443786 -29.8 
