ID1666
138.71 -20.56
51.5
2.723122728715379 -0.0 
2.723122728715379 -1.65 
2.749641243549378 -1.66 
2.749641243549378 -3.7 
2.6955644269400016 -3.71 
2.6955644269400016 -4.7 
2.706021385466875 -4.71 
2.706021385466875 -5.8 
2.7610011219199992 -5.81 
2.7610011219199992 -7.2 
2.7725451660156253 -7.21 
2.7725451660156253 -8.3 
2.7166560000000013 -8.31 
2.7166560000000013 -10.45 
2.7725451660156253 -10.459999999999999 
2.7725451660156253 -12.85 
2.7961889222318757 -12.86 
2.7961889222318757 -14.85 
2.7725451660156253 -14.86 
2.7725451660156253 -20.0 
2.7842742055800005 -20.01 
2.7842742055800005 -28.5 
2.82057739649813 -28.51 
2.82057739649813 -36.0 
3.089133741440003 -36.01 
3.089133741440003 -44.0 
3.1050562823106267 -44.01 
3.1050562823106267 -51.5 
