ID12926
-106.32 45.74
41.0
2.033394303734579 -0.0 
2.033394303734579 -0.5 
2.2238580000000003 -0.51 
2.2238580000000003 -1.4 
2.4030966680163557 -1.41 
2.4030966680163557 -1.9 
2.638314041944292 -1.91 
2.638314041944292 -2.1 
2.6873255673998653 -2.11 
2.6873255673998653 -2.6 
2.703915836442373 -2.61 
2.703915836442373 -3.5 
2.7318459938669557 -3.51 
2.7318459938669557 -9.9 
2.8058547489773087 -9.91 
2.8058547489773087 -16.2 
2.833051812499999 -16.21 
2.833051812499999 -17.45 
2.871596949580625 -17.46 
2.871596949580625 -18.6 
2.8901598378196995 -18.610000000000003 
2.8901598378196995 -29.5 
2.936756620070956 -29.51 
2.936756620070956 -41.0 
