ID2374
35.49 31.67
31.68
2.4761442745600006 -0.0 
2.4761442745600006 -1.93 
2.490317177419999 -1.94 
2.490317177419999 -3.86 
2.749641243549378 -3.8699999999999997 
2.749641243549378 -10.22 
2.7842742055800005 -10.23 
2.7842742055800005 -16.58 
2.8380939365435363 -16.59 
2.8380939365435363 -21.64 
2.8901598378196995 -21.650000000000002 
2.8901598378196995 -26.7 
2.9118211020800007 -26.71 
2.9118211020800007 -27.15 
2.939564099940003 -27.16 
2.939564099940003 -27.6 
2.9537116162793726 -27.610000000000003 
2.9537116162793726 -28.16 
2.9825542763456268 -28.17 
2.9825542763456268 -29.2 
3.012120169361877 -29.21 
3.012120169361877 -30.16 
3.0578039585800023 -30.17 
3.0578039585800023 -30.64 
3.0733824430443786 -30.650000000000002 
3.0733824430443786 -31.16 
3.1538348185600027 -31.17 
3.1538348185600027 -31.68 
