ID1695
118.02 -22.38
31.5
2.738464549060004 -0.0 
2.738464549060004 -5.75 
2.7725451660156253 -5.76 
2.7725451660156253 -13.0 
2.80828985344 -13.01 
2.80828985344 -16.25 
2.833051812499999 -16.26 
2.833051812499999 -19.0 
2.8380939365435363 -19.01 
2.8380939365435363 -21.0 
2.84571323031438 -21.01 
2.84571323031438 -23.0 
2.8559770104943665 -23.01 
2.8559770104943665 -25.0 
2.868974949484135 -25.01 
2.868974949484135 -27.0 
2.884818883420002 -27.01 
2.884818883420002 -28.5 
2.8928414832796867 -28.51 
2.8928414832796867 -31.5 
