ID18276
-80.75 -1.42
21.6
1.882532812216875 -0.0 
1.882532812216875 -0.2 
2.3498226644200004 -0.21000000000000002 
2.3498226644200004 -0.7 
2.5195662339399987 -0.71 
2.5195662339399987 -1.2 
2.727469900533127 -1.21 
2.727469900533127 -7.75 
2.833051812499999 -7.76 
2.833051812499999 -14.3 
2.4831990829556245 -14.31 
2.4831990829556245 -16.1 
2.6271660495018745 -16.110000000000003 
2.6271660495018745 -17.9 
2.898227091796877 -17.91 
2.898227091796877 -19.75 
2.939564099940003 -19.76 
2.939564099940003 -21.6 
