ID7961
117.91 39.8
31.1
1.996583153854099 -0.0 
1.996583153854099 -0.5 
2.1345620872249342 -0.51 
2.1345620872249342 -1.0 
2.3877208417683464 -1.01 
2.3877208417683464 -1.7 
2.714514783928787 -1.71 
2.714514783928787 -5.1 
2.81318245961186 -5.109999999999999 
2.81318245961186 -13.4 
2.6345724121410705 -13.41 
2.6345724121410705 -23.5 
2.9118211020800007 -23.51 
2.9118211020800007 -28.1 
2.9709299366341098 -28.110000000000003 
2.9709299366341098 -29.6 
3.2418605422894626 -29.610000000000003 
3.2418605422894626 -31.1 
