ID3427
-7.04 -70.53
33.3
2.17701611008 -0.0 
2.17701611008 -1.9 
2.4761442745600006 -1.9001 
2.4761442745600006 -3.1 
2.550371436060002 -3.1001000000000003 
2.550371436060002 -4.5 
2.6364400025599988 -4.5001 
2.6364400025599988 -5.0 
2.858561650560004 -5.0001 
2.858561650560004 -8.35 
2.884818883420002 -8.3501 
2.884818883420002 -11.7 
2.968042000000004 -11.700099999999999 
2.968042000000004 -19.25 
3.012120169361877 -19.2501 
3.012120169361877 -26.8 
3.1211484375000014 -26.8001 
3.1211484375000014 -30.05 
3.1538348185600027 -30.0501 
3.1538348185600027 -33.3 
