ID1665
134.85 -19.83
49.0
2.6126551811205765 -0.0 
2.6126551811205765 -1.4 
2.7296543265272235 -1.41 
2.7296543265272235 -4.4 
2.7610011219199992 -4.41 
2.7610011219199992 -6.1 
2.6652405839843762 -6.109999999999999 
2.6652405839843762 -6.7 
2.669194327535565 -6.71 
2.669194327535565 -7.3 
2.7632951687642704 -7.31 
2.7632951687642704 -7.95 
2.7679053920260377 -7.96 
2.7679053920260377 -8.6 
2.6955644269400016 -8.61 
2.6955644269400016 -10.35 
2.6997260030574592 -10.36 
2.6997260030574592 -12.15 
2.7725451660156253 -12.16 
2.7725451660156253 -12.8 
2.777214540939216 -12.81 
2.777214540939216 -13.4 
2.727469900533127 -13.41 
2.727469900533127 -17.25 
2.7318459938669557 -17.26 
2.7318459938669557 -24.0 
2.9256003332631275 -24.01 
2.9256003332631275 -33.5 
3.0578039585800023 -33.51 
3.0578039585800023 -43.75 
3.089133741440003 -43.76 
3.089133741440003 -49.0 
