ID1706
150.41 -34.09
40.25
2.6751760940800002 -0.0 
2.6751760940800002 -2.5 
2.685283322450625 -2.5001 
2.685283322450625 -6.0 
2.738464549060004 -6.0001 
2.738464549060004 -9.0 
2.742913314074421 -9.0001 
2.742913314074421 -12.25 
2.738464549060004 -12.2501 
2.738464549060004 -14.25 
2.833051812499999 -14.2501 
2.833051812499999 -20.0 
2.9118211020800007 -20.0001 
2.9118211020800007 -29.75 
2.968042000000004 -29.7501 
2.968042000000004 -36.75 
3.221165950080005 -36.7501 
3.221165950080005 -40.25 
3.3340664017160213 -40.25 
