ID1676
147.15 -26.89
36.01
1.9053920000000002 -0.0 
1.9053920000000002 -0.38 
2.2238580000000003 -0.39 
2.2238580000000003 -0.78 
2.6496950266296344 -0.79 
2.6496950266296344 -0.88 
2.6955644269400016 -0.89 
2.6955644269400016 -2.73 
2.7166560000000013 -2.7399999999999998 
2.7166560000000013 -5.21 
2.72095996030114 -5.22 
2.72095996030114 -9.46 
2.706021385466875 -9.47 
2.706021385466875 -14.01 
2.7842742055800005 -14.02 
2.7842742055800005 -25.51 
2.884818883420002 -25.520000000000003 
2.884818883420002 -36.01 
