ID5244
-77.0 1.59
46.9
2.607315142927974 -0.0 
2.607315142927974 -2.0 
2.6144473712580623 -2.01 
2.6144473712580623 -4.0 
2.7166560000000013 -4.01 
2.7166560000000013 -7.0 
2.789017777705779 -7.01 
2.789017777705779 -10.0 
2.6439750919993363 -10.01 
2.6439750919993363 -14.35 
2.6914309894391844 -14.36 
2.6914309894391844 -18.7 
2.931163737474395 -18.71 
2.931163737474395 -23.6 
3.000207603165242 -23.610000000000003 
3.000207603165242 -28.5 
2.82057739649813 -28.51 
2.82057739649813 -33.5 
2.879507734204622 -33.51 
2.879507734204622 -38.5 
3.147244469735345 -38.51 
3.147244469735345 -46.9 
