ID5245
-76.57 3.18
37.6
2.6652405839843762 -0.0 
2.6652405839843762 -1.8 
2.6976416901508826 -1.81 
2.6976416901508826 -3.6 
2.5780539841219134 -3.61 
2.5780539841219134 -7.7 
2.8107324228125297 -7.71 
2.8107324228125297 -11.5 
2.8928414832796867 -11.51 
2.8928414832796867 -15.3 
2.7961889222318757 -15.31 
2.7961889222318757 -22.1 
2.933956497099984 -22.110000000000003 
2.933956497099984 -25.7 
3.000207603165242 -25.71 
3.000207603165242 -29.3 
2.8611537661615936 -29.310000000000002 
2.8611537661615936 -37.6 
