ID1708
149.32 -34.6
42.75
2.6364400025599988 -0.0 
2.6364400025599988 -1.0 
2.6652405839843762 -1.01 
2.6652405839843762 -2.25 
2.6751760940800002 -2.26 
2.6751760940800002 -2.9 
2.706021385466875 -2.9099999999999997 
2.706021385466875 -6.25 
2.6751760940800002 -6.26 
2.6751760940800002 -10.75 
2.7166560000000013 -10.76 
2.7166560000000013 -15.25 
2.7842742055800005 -15.26 
2.7842742055800005 -21.25 
2.858561650560004 -21.26 
2.858561650560004 -27.25 
2.9118211020800007 -27.26 
2.9118211020800007 -30.5 
2.997247382060004 -30.51 
2.997247382060004 -36.5 
3.027171409920003 -36.51 
3.027171409920003 -41.25 
3.1538348185600027 -41.26 
3.1538348185600027 -42.75 
