ID187
-77.45 0.42
66.1
2.618050187499999 -0.0 
2.618050187499999 -3.0 
2.6364400025599988 -3.01 
2.6364400025599988 -6.1 
2.727469900533127 -6.109999999999999 
2.727469900533127 -11.6 
2.7748761503713864 -11.61 
2.7748761503713864 -20.5 
2.7655965898413033 -20.51 
2.7655965898413033 -25.0 
2.7252927049836533 -25.01 
2.7252927049836533 -27.5 
2.727469900533127 -27.51 
2.727469900533127 -29.1 
2.939564099940003 -29.110000000000003 
2.939564099940003 -32.6 
2.979637319460455 -32.61 
2.979637319460455 -44.5 
2.7725451660156253 -44.51 
2.7725451660156253 -53.05 
3.070252871793096 -53.059999999999995 
3.070252871793096 -55.25 
3.089133741440003 -55.26 
3.089133741440003 -62.5 
3.0733824430443786 -62.51 
3.0733824430443786 -66.1 
