ID3434
-7.04 -70.53
33.5
2.17701611008 -0.0 
2.17701611008 -2.1 
2.4761442745600006 -2.1001000000000003 
2.4761442745600006 -3.3 
2.550371436060002 -3.3001 
2.550371436060002 -4.7 
2.6364400025599988 -4.7001 
2.6364400025599988 -5.2 
2.858561650560004 -5.2001 
2.858561650560004 -9.85 
2.884818883420002 -9.8501 
2.884818883420002 -14.5 
2.968042000000004 -14.5001 
2.968042000000004 -21.65 
2.997247382060004 -21.6501 
2.997247382060004 -28.8 
3.1211484375000014 -28.8001 
3.1211484375000014 -31.15 
3.137408526126871 -31.1501 
3.137408526126871 -33.5 
