ID12804
-113.06 39.65
28.6
2.17701611008 -0.0 
2.17701611008 -0.25 
2.464968971013939 -0.26 
2.464968971013939 -1.6 
2.607315142927974 -1.61 
2.607315142927974 -3.3 
2.6477818011813072 -3.3099999999999996 
2.6477818011813072 -4.7 
2.673175326861332 -4.71 
2.673175326861332 -8.05 
2.7296543265272235 -8.06 
2.7296543265272235 -10.6 
2.6345724121410705 -10.61 
2.6345724121410705 -15.1 
2.8181049444767767 -15.11 
2.8181049444767767 -21.85 
2.863753355724818 -21.860000000000003 
2.863753355724818 -28.6 
