ID8338
116.15 35.22
30.7
2.2649488179199997 -0.0 
2.2649488179199997 -0.45 
2.290910871069895 -0.4501 
2.290910871069895 -0.9 
2.5240781634053455 -0.9001 
2.5240781634053455 -1.35 
2.5664741939199978 -1.3501 
2.5664741939199978 -1.8 
2.6976416901508826 -1.8001 
2.6976416901508826 -4.6 
2.7166560000000013 -4.600099999999999 
2.7166560000000013 -9.6 
2.789017777705779 -9.6001 
2.789017777705779 -12.7 
2.823057323860345 -12.700099999999999 
2.823057323860345 -14.7 
2.833051812499999 -14.700099999999999 
2.833051812499999 -17.6 
2.80828985344 -17.6001 
2.80828985344 -19.35 
2.7842742055800005 -19.3501 
2.7842742055800005 -21.05 
2.80828985344 -21.0501 
2.80828985344 -22.85 
2.823057323860345 -22.8501 
2.823057323860345 -23.75 
2.863753355724818 -23.7501 
2.863753355724818 -25.45 
2.82057739649813 -25.4501 
2.82057739649813 -28.45 
2.939564099940003 -28.4501 
2.939564099940003 -30.2 
3.027171409920003 -30.2001 
3.027171409920003 -30.7 
3.2910080000000024 -30.7 
