ID1696
117.81 -22.86
34.0
2.75871444219145 -0.0 
2.75871444219145 -1.0 
2.7842742055800005 -1.01 
2.7842742055800005 -2.0 
2.75871444219145 -2.01 
2.75871444219145 -8.5 
2.7632951687642704 -8.51 
2.7632951687642704 -10.5 
2.7679053920260377 -10.51 
2.7679053920260377 -12.5 
2.7842742055800005 -12.51 
2.7842742055800005 -15.0 
2.789017777705779 -15.01 
2.789017777705779 -17.0 
2.7985941966022656 -17.01 
2.7985941966022656 -19.0 
2.8107324228125297 -19.01 
2.8107324228125297 -21.0 
2.823057323860345 -21.01 
2.823057323860345 -23.0 
2.8406262201050265 -23.01 
2.8406262201050265 -25.0 
2.8611537661615936 -25.01 
2.8611537661615936 -26.5 
2.871596949580625 -26.51 
2.871596949580625 -27.5 
2.882159581517104 -27.51 
2.882159581517104 -28.5 
2.8955305692590168 -28.51 
2.8955305692590168 -29.5 
2.909087462230625 -29.51 
2.909087462230625 -30.5 
2.9228297007826933 -30.51 
2.9228297007826933 -31.5 
2.939564099940003 -31.51 
2.939564099940003 -34.0 
