ID3798
-118.66 46.13
35.55
2.3498226644200004 -0.0 
2.3498226644200004 -0.38 
2.5583600727368747 -0.39 
2.5583600727368747 -0.76 
2.574718658203126 -0.77 
2.574718658203126 -4.81 
2.756435122218221 -4.819999999999999 
2.756435122218221 -8.87 
2.742913314074421 -8.879999999999999 
2.742913314074421 -11.1 
2.81318245961186 -11.11 
2.81318245961186 -13.33 
2.8482679563616258 -13.34 
2.8482679563616258 -18.35 
2.9173106041321786 -18.360000000000003 
2.9173106041321786 -23.38 
2.931163737474395 -23.39 
2.931163737474395 -29.46 
3.0061495695058023 -29.470000000000002 
3.0061495695058023 -35.55 
