ID1710
148.52 -36.71
48.5
2.6458751637681246 -0.0 
2.6458751637681246 -1.9 
2.6955644269400016 -1.91 
2.6955644269400016 -3.85 
2.706021385466875 -3.86 
2.706021385466875 -4.95 
2.7166560000000013 -4.96 
2.7166560000000013 -7.0 
2.6554744504200016 -7.01 
2.6554744504200016 -8.75 
2.72095996030114 -8.76 
2.72095996030114 -9.75 
2.7725451660156253 -9.76 
2.7725451660156253 -22.5 
2.7610011219199992 -22.51 
2.7610011219199992 -26.75 
2.9480306141359476 -26.76 
2.9480306141359476 -34.0 
3.027171409920003 -34.01 
3.027171409920003 -43.0 
3.1538348185600027 -43.01 
3.1538348185600027 -48.5 
